Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
1998-12-22 00:00:00-05:00,11.633889598231162,11.660131454467773,11.616395027406753,11.660131454467773,1900,0.0,0.0,0.0
1998-12-23 00:00:00-05:00,11.738861099560348,11.835081272507562,11.738861099560348,11.782597541809082,700,0.0,0.0,0.0
1998-12-24 00:00:00-05:00,11.922546517520235,12.053755760192871,11.870062820451182,12.053755760192871,1500,0.0,0.0,0.0
1998-12-28 00:00:00-05:00,12.036255709423328,12.036255709423328,11.931288363120217,11.948782920837402,2500,0.0,0.0,0.0
1998-12-29 00:00:00-05:00,12.167468070983887,12.167468070983887,12.167468070983887,12.167468070983887,100,0.0,0.0,0.0
1998-12-30 00:00:00-05:00,12.158723424129034,12.158723424129034,12.132481575012209,12.132481575012207,800,0.0,0.0,0.0
1998-12-31 00:00:00-05:00,12.237447966360145,12.316173507244521,12.237447966360145,12.27243709564209,3300,0.0,0.0,0.0
1999-01-04 00:00:00-05:00,12.281188469428521,12.456134174121235,12.123737335205078,12.123737335205078,13000,0.0,0.0,0.0
1999-01-05 00:00:00-05:00,12.237451503646204,12.482375479416108,12.237451503646204,12.421144485473633,4400,0.0,0.0,0.0
1999-01-06 00:00:00-05:00,12.499865499582258,12.639822006225586,12.438634527925801,12.639822006225586,12900,0.0,0.0,0.0
1999-01-07 00:00:00-05:00,12.578593985638692,13.09468372496601,12.499868432181982,12.543604850769043,86200,0.0,0.0,0.0
1999-01-08 00:00:00-05:00,12.657311725680763,12.972213745117188,12.657311725680763,12.972213745117188,25200,0.0,0.0,0.0
1999-01-11 00:00:00-05:00,12.980968110814871,12.998462677001953,12.87600071369238,12.998462677001953,14200,0.0,0.0,0.0
1999-01-12 00:00:00-05:00,12.884748251398623,12.945979234263383,12.639824319939587,12.66606616973877,5100,0.0,0.0,0.0
1999-01-13 00:00:00-05:00,12.289927426704578,12.52610396800068,12.289927426704578,12.386147499084473,5500,0.0,0.0,0.0
1999-01-14 00:00:00-05:00,12.421144877357046,12.438639447606844,12.071253472361072,12.176220893859863,127300,0.0,0.0,0.0
1999-01-15 00:00:00-05:00,12.31617264906228,12.359909057617188,12.254941677085407,12.359909057617188,15800,0.0,0.0,0.0
1999-01-19 00:00:00-05:00,12.316174518829985,12.316174518829985,12.045008744622791,12.132481575012207,26700,0.0,0.0,0.0
1999-01-20 00:00:00-05:00,12.132487274975922,12.219960146460968,12.080003552084895,12.088750839233398,40900,0.0,0.0,0.0
1999-01-21 00:00:00-05:00,12.088741425857986,12.106235986532166,11.97502678147582,12.03625774383545,59900,0.0,0.0,0.0
