Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-06-25 00:00:00-04:00,48.394144877231916,49.06091588931561,47.824006062975286,49.05125045776367,82700,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,49.766336077253,49.766336077253,47.997938288005315,48.6453857421875,204100,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,48.79999840725623,48.89663059295599,47.54665897908423,48.602867126464844,87300,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,48.65505290635812,49.47644133905568,48.610603716994966,49.44744873046875,107000,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,49.52475081833605,50.25916501338553,49.09956404081073,50.123878479003906,99700,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,51.09021788916601,51.09021788916601,50.08523057010129,50.191524505615234,125600,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,51.16752413103222,51.389781108519195,50.44373748081318,50.63603973388672,173200,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,50.71334823060404,51.012913926732146,50.065904428165645,50.16253662109375,96600,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,50.56839518113311,51.60237503051758,50.34130549421831,51.60237503051758,107300,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,52.09520743240543,52.16285070141664,50.85829772902139,51.94059371948242,203700,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,52.0468879726452,52.0468879726452,51.312470119041315,51.554054260253906,89300,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,52.18216950142542,52.18216950142542,49.39911942919069,49.4281120300293,151300,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,49.56339875717708,49.56339875717708,47.66068052479115,49.23484420776367,112000,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,49.669704656978126,49.76633684624455,48.73235693871055,49.51509094238281,70800,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,49.244519074074766,49.25418450573159,48.51010477828624,49.01742935180664,50300,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,49.28316813722951,49.88229581575852,48.9062974412793,49.74700927734375,56800,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,50.017581420802884,51.84396071416565,49.854271771947076,51.81496810913086,83400,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,52.33678921197251,52.37544356001791,51.40910697657212,51.60237503051758,87100,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,51.71833305330693,52.22082850608102,51.24869342689512,51.47191619873047,47100,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,51.727997249768926,52.03722466824957,50.5200764943659,50.75199890136719,63800,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,50.39444913972765,50.39444913972765,49.331476795039755,49.8571662902832,34700,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,50.41378531052143,50.771332553863935,49.8436501800564,50.65440368652344,40200,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,50.67468645593782,51.35112276619369,50.45242949573456,50.47079086303711,53500,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,51.302812325921984,52.36578115459855,51.109544260813045,52.143524169921875,56900,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,51.699004719819634,52.141587030624265,51.0708844963747,52.00823211669922,52700,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,52.48174399237926,52.48174399237926,51.264157767533035,52.24305725097656,38300,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,52.78130947621848,53.82495488073173,52.73299337851664,53.71479034423828,106800,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,53.78629121131321,53.78629121131321,52.98423380680374,53.447105407714844,56200,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,53.641341070605215,53.950572162607855,53.47706562406397,53.786293029785156,49000,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,53.631679995491595,53.631679995491595,52.43148940716959,53.24514389038086,57000,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,52.646016257765034,52.819957136478514,51.138529871008664,51.79563903808594,246300,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,52.124191431452324,52.189903082655256,50.877620101426544,51.412967681884766,68100,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,51.15786171036071,51.69901156974096,50.47176356302133,50.549072265625,59100,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,50.83896725412044,51.31247010646344,50.732669642207924,50.848628997802734,35200,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,50.5877210215954,51.60237743042808,50.5877210215954,51.19651412963867,52300,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,51.283479071351614,51.47674711354947,50.78098363614969,50.98391342163086,18500,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,51.27381775358817,51.57337971951368,51.03899794664511,51.418766021728516,49500,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,51.77631759643555,51.97924740085961,51.32213820781647,51.77631759643555,43400,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,51.82463440114438,52.3271298901488,51.683549341901696,51.863285064697266,40900,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,51.69900764675315,52.752314678970045,51.56372111374427,52.66534423828125,76100,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,52.703994706046544,52.703994706046544,51.95508242824218,51.99856948852539,29300,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,52.64602377657516,52.64602377657516,51.592716610059405,51.950260162353516,75100,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,51.8922753082299,52.27880773013676,51.6990072541357,52.230491638183594,43200,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,52.72332616348325,53.921581481811515,52.72332616348325,53.7669677734375,80300,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,54.056865654134334,54.114847174597,53.058642763157984,53.39009475708008,38700,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,53.89258729122719,54.453060546897206,53.89258729122719,54.14383316040039,57300,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,54.35643172333793,54.66565912890595,54.066531491403076,54.569026947021484,45200,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,55.892904122268405,56.79159737527222,55.56434956002742,56.77227020263672,136400,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,57.40039446054475,57.40039446054475,55.564353479744916,56.656314849853516,192700,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,55.50636019977727,55.50636019977727,52.78129190997074,53.327274322509766,148700,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,53.051881633217725,53.34274768622555,49.67936522520862,51.77631759643555,192900,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,50.307486040046044,51.62170075397395,50.056236453150966,50.60704803466797,64800,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,51.50574193496228,51.968617271838156,50.67566133071875,51.63136672973633,62000,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,52.11453506423235,52.55904903199816,50.84863274425748,50.964595794677734,40000,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,51.55406278571588,51.55406278571588,50.12388487558353,50.62154769897461,41600,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,51.36079307737955,51.834295959165374,51.0563946813784,51.31247329711914,145500,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,51.97925097490246,52.04206153212919,51.39461772503529,51.57822036743164,35700,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,51.74732231048027,52.29523644032149,51.53473077288458,51.554054260253906,51700,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,50.51041163038548,50.9162712097168,50.0755594480438,50.9162712097168,25400,0.0,0.0,0.0
