Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-12-15 00:00:00-05:00,20.77360732378844,20.806529800781007,20.740686416625977,20.740686416625977,10000,0.0,0.0,0.0
2006-12-18 00:00:00-05:00,20.72422403499844,20.740685272586735,20.477310180664062,20.477310180664062,15100,0.0,0.0,0.0
2006-12-19 00:00:00-05:00,20.36208404587947,20.559614181518555,20.36208404587947,20.559614181518555,3800,0.0,0.0,0.0
2006-12-20 00:00:00-05:00,20.55961949224196,20.650154749815467,20.543158250895797,20.56785011291504,8900,0.0,0.0,0.0
2006-12-21 00:00:00-05:00,20.576079044205372,20.584309664202685,20.460853503903504,20.4937744140625,18100,0.0,0.0,0.0
2006-12-22 00:00:00-05:00,20.460851458076334,20.54315451015969,20.452620838901982,20.53492546081543,800,0.0,0.0,0.0
2006-12-26 00:00:00-05:00,20.559613976667112,20.63368797302246,20.543152739737046,20.63368797302246,5600,0.0,0.0,0.0
2006-12-27 00:00:00-05:00,20.74068464790705,20.74891369662333,20.658380032274486,20.69953155517578,12000,0.0,0.0,0.0
2006-12-28 00:00:00-05:00,20.72422681902328,20.72422681902328,20.707765579223633,20.707765579223633,3000,0.0,0.0,0.0
2006-12-29 00:00:00-05:00,20.683070113982705,20.707761969377806,20.625457354557426,20.63368797302246,14200,0.0,0.0,0.0
2007-01-03 00:00:00-05:00,20.691303974331408,20.7077652138406,20.436161041259766,20.436161041259766,4900,0.0,0.0,0.0
2007-01-04 00:00:00-05:00,20.493773378701306,20.584308624267578,20.362086605057726,20.584308624267578,2800,0.0,0.0,0.0
2007-01-05 00:00:00-05:00,20.493771076065915,20.502001694722633,20.395006791845255,20.452619552612305,10600,0.0,0.0,0.0
2007-01-08 00:00:00-05:00,20.47730956587811,20.559614181518555,20.444388661519916,20.559614181518555,11900,0.0,0.0,0.0
2007-01-09 00:00:00-05:00,20.57607930960405,20.57607930960405,20.337396036094113,20.526697158813477,14200,0.0,0.0,0.0
2007-01-10 00:00:00-05:00,20.526695857027285,20.584308624267578,20.5020039982828,20.584308624267578,4800,0.0,0.0,0.0
2007-01-11 00:00:00-05:00,20.559615932827064,20.806529800781007,20.551385313578923,20.740686416625977,14300,0.0,0.0,0.0
2007-01-12 00:00:00-05:00,20.781840980777037,20.888835906982422,20.781840980777037,20.888835906982422,2700,0.0,0.0,0.0
2007-01-16 00:00:00-05:00,20.95467930076197,20.979371162115676,20.864145615459055,20.888835906982422,12900,0.0,0.0,0.0
2007-01-17 00:00:00-05:00,20.905294078181086,20.954676223806956,20.880603790283203,20.880603790283203,9400,0.0,0.0,0.0
2007-01-18 00:00:00-05:00,20.88883045430645,20.88883045430645,20.765374319424733,20.781835556030273,25100,0.0,0.0,0.0
2007-01-19 00:00:00-05:00,20.740684914809258,20.872371673583984,20.732454296157087,20.872371673583984,3100,0.0,0.0,0.0
2007-01-22 00:00:00-05:00,20.872373597599875,20.872373597599875,20.69130311022105,20.73245620727539,14700,0.0,0.0,0.0
2007-01-23 00:00:00-05:00,20.814760336763143,20.921755246900762,20.806529717547928,20.913524627685547,8100,0.0,0.0,0.0
2007-01-24 00:00:00-05:00,20.962905268230095,21.09459202655964,20.921753744938357,21.045209884643555,10300,0.0,0.0,0.0
2007-01-25 00:00:00-05:00,21.06990133209268,21.06990133209268,20.748913491285286,20.773605346679688,17700,0.0,0.0,0.0
2007-01-26 00:00:00-05:00,20.938218441278494,21.061674601379224,20.872375051236087,21.020523071289062,13200,0.0,0.0,0.0
2007-01-29 00:00:00-05:00,21.0205225172006,21.127517434512846,21.0205225172006,21.094594955444336,7700,0.0,0.0,0.0
2007-01-30 00:00:00-05:00,21.13574762332153,21.24274253845215,21.094594525325007,21.24274253845215,33900,0.0,0.0,0.0
2007-01-31 00:00:00-05:00,21.218050743612164,21.374427795410156,21.135746123290552,21.374427795410156,31700,0.0,0.0,0.0
2007-02-01 00:00:00-05:00,21.43204389624842,21.448503565806302,21.283895881416168,21.41558265686035,49800,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,21.464964518508022,21.5225772857666,21.440272659755703,21.5225772857666,11600,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,21.489657753859333,21.489657753859333,21.39912250246476,21.432044982910156,9900,0.0,0.0,0.0
