Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-04-07 00:00:00-04:00,8.132607492086395,8.132607492086395,8.103515625,8.103515625,9300,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,8.08735403486957,8.093819202436979,8.032403347291904,8.077656745910645,3300,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,8.064728141571855,8.064728141571855,8.055031776428223,8.055031776428223,2400,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,8.093818664550781,8.093818664550781,8.093818664550781,8.093818664550781,3000,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,8.080887794494629,8.080887794494629,8.080887794494629,8.080887794494629,600,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,8.080887794494629,8.080887794494629,8.080887794494629,8.080887794494629,0,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,8.252202306324786,8.27159595489502,8.252202306324786,8.27159595489502,4200,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,8.310386154219433,8.310386154219433,8.242506980895996,8.242506980895996,4800,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,8.300688652838618,8.300688652838618,8.258668306041244,8.274828910827637,3900,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,8.310384487282853,8.345940589904785,8.271596263909162,8.345940589904785,12600,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,8.368567066261898,8.368567066261898,8.297455787658691,8.297455787658691,4500,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,9.968584833619001,9.968584833619001,8.171395833059337,8.265132904052734,21300,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,8.27483033708133,8.316851615905762,8.27483033708133,8.316851615905762,2400,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,8.32331433402396,8.326547379730416,8.278061866760254,8.278061866760254,3900,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,8.190788745605818,8.258668838792994,8.148767471313477,8.148767471313477,94800,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,8.152000397849294,8.206950155999813,8.148767351946566,8.181092262268066,1327800,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,8.210182278815875,8.400890350341797,8.210182278815875,8.400890350341797,1333200,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,8.39765804361709,8.39765804361709,8.184322357177734,8.184322357177734,21000,0.0,0.0,0.0
2010-05-03 00:00:00-04:00,8.21341571142487,8.307153701782227,8.187555966901648,8.307153701782227,167700,0.0,0.0,0.0
