Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-28 00:00:00-04:00,14.639673168653177,15.50083041386807,14.553557115626269,15.457773208618164,6904800,0.0,0.0
2016-10-31 00:00:00-04:00,15.56973163246145,15.56973163246145,14.992755889892578,14.992755889892578,465400,0.0,0.0
2016-11-01 00:00:00-04:00,14.975527803435725,15.28985008132387,14.768850208763828,15.035808563232422,586000,0.0,0.0
2016-11-02 00:00:00-04:00,14.820519196799925,15.164983497113932,14.768850208763828,15.035808563232422,299100,0.0,0.0
2016-11-03 00:00:00-04:00,14.837739995677598,15.0177215573574,14.811906327701948,14.89802074432373,184900,0.0,0.0
2016-11-04 00:00:00-04:00,15.087479651388007,15.500834853268554,15.001363573697668,15.337214469909668,640300,0.0,0.0
2016-11-07 00:00:00-05:00,15.655838841607268,15.845292842560262,15.15636770952476,15.733343124389648,665700,0.0,0.0
2016-11-08 00:00:00-05:00,15.673060748009279,15.750565022718568,15.261427079444562,15.70750617980957,322200,0.0,0.0
2016-11-09 00:00:00-05:00,15.397490563323059,15.845292717526098,15.225260102686782,15.810847282409668,276400,0.0,0.0
2016-11-10 00:00:00-05:00,15.76779061132824,15.845294904194716,15.500832292858867,15.785014152526855,268200,0.0,0.0
2016-11-11 00:00:00-05:00,15.647225538188346,16.077804114756514,15.638613769553753,15.896960258483887,238300,0.0,0.0
2016-11-14 00:00:00-05:00,16.034749067927624,16.146698790160798,15.884906244590832,15.965856552124023,268900,0.0,0.0
2016-11-15 00:00:00-05:00,15.871131124805753,16.141533838493196,15.802238598593657,15.983080863952637,122300,0.0,0.0
2016-11-16 00:00:00-05:00,15.983079363038803,16.138087943091563,15.949494608701299,16.03474998474121,126700,0.0,0.0
2016-11-17 00:00:00-05:00,15.793627496016867,16.284486971371162,15.776403953102955,16.0089168548584,272300,0.0,0.0
2016-11-18 00:00:00-05:00,16.25864918854348,16.473938514698872,16.103642253434447,16.318931579589844,377000,0.0,0.0
2016-11-21 00:00:00-05:00,16.36198788643113,16.516996455527973,16.35337611675607,16.37921142578125,255500,0.0,0.0
2016-11-22 00:00:00-05:00,16.41365792233685,17.464270895187965,16.103642406642138,17.24036979675293,471500,0.0,0.0
2016-11-23 00:00:00-05:00,17.300649569954086,17.653723916889707,17.24036882426173,17.438434600830078,309500,0.0,0.0
2016-11-25 00:00:00-05:00,17.352316737298796,17.61066487515945,17.1068870739737,17.429821014404297,89700,0.0,0.0
2016-11-28 00:00:00-05:00,17.64511121541371,17.64511121541371,17.089664415103098,17.36954116821289,325300,0.0,0.0
2016-11-29 00:00:00-05:00,17.30926670829268,17.42982823707041,17.050918463376284,17.188703536987305,392600,0.0,0.0
2016-11-30 00:00:00-05:00,17.31787848070932,17.421216464653767,17.076753780626216,17.188703536987305,775800,0.0,0.0
2016-12-01 00:00:00-05:00,17.08536238928166,17.322180338040145,16.793429435768033,17.154254913330078,343300,0.0,0.0
2016-12-02 00:00:00-05:00,17.188701010108495,17.188701010108495,15.918495152145473,16.706453323364258,414800,0.0,0.0
2016-12-05 00:00:00-05:00,16.732282954675988,17.128414437918327,16.45671294154621,16.568662643432617,262200,0.0,0.0
2016-12-06 00:00:00-05:00,16.663391496999363,16.91312622112118,16.060580823557277,16.36198616027832,302600,0.0,0.0
2016-12-07 00:00:00-05:00,16.172529504504123,16.904511660994782,16.12947066778153,16.413652420043945,650400,0.0,0.0
2016-12-08 00:00:00-05:00,16.783950133685984,17.300644674529618,16.491156615292144,16.68922233581543,494700,0.0,0.0
2016-12-09 00:00:00-05:00,16.870064662769508,19.212410958918834,16.72366791660227,18.463205337524414,740800,0.0,0.0
2016-12-12 00:00:00-05:00,18.385707783259097,18.69572327916086,18.08430241451181,18.52349281311035,287900,0.0,0.0
2016-12-13 00:00:00-05:00,18.600992684843376,18.600992684843376,18.09290989185608,18.420148849487305,277500,0.0,0.0
2016-12-14 00:00:00-05:00,18.325427174305524,18.566550157074946,17.395377394629005,17.438434600830078,449300,0.0,0.0
2016-12-15 00:00:00-05:00,17.52454900990204,18.1704168974228,17.352316916219046,17.41259765625,542300,0.0,0.0
2016-12-16 00:00:00-05:00,17.326481125925103,17.38676185855943,16.321509331411416,16.473934173583984,4537400,0.0,0.0
2016-12-19 00:00:00-05:00,16.473942111017358,16.973413391033095,16.473942111017358,16.85285186767578,386400,0.0,0.0
2016-12-20 00:00:00-05:00,16.852847064175116,17.22314494325953,16.78826125615415,16.92173957824707,286100,0.0,0.0
2016-12-21 00:00:00-05:00,16.878685275468513,17.042305640474293,16.58589162968023,16.723676681518555,402800,0.0,0.0
2016-12-22 00:00:00-05:00,16.68922507886687,16.973406876660167,16.44810212469494,16.7667293548584,196400,0.0,0.0
2016-12-23 00:00:00-05:00,16.83562414991994,17.162864835803372,16.69783911666181,16.88729476928711,206500,0.0,0.0
2016-12-27 00:00:00-05:00,16.77534366085391,16.964799316389236,16.64617039550621,16.73228645324707,180100,0.0,0.0
2016-12-28 00:00:00-05:00,16.672003265765902,16.870069019815435,16.275870115139888,16.36198616027832,132700,0.0,0.0
2016-12-29 00:00:00-05:00,16.37060344646722,16.646173569764688,16.26726382896692,16.637561798095703,115000,0.0,0.0
2016-12-30 00:00:00-05:00,16.594503486801727,17.016470415561002,16.448106663148312,16.973411560058594,336900,0.0,0.0
2017-01-03 00:00:00-05:00,17.08535795391818,17.111193259677236,16.516994367434215,16.792564392089844,287000,0.0,0.0
2017-01-04 00:00:00-05:00,16.921737931096708,16.947573237306564,16.387821409641905,16.499771118164062,258700,0.0,0.0
2017-01-05 00:00:00-05:00,16.534221183005627,16.568666621653954,16.12947619182895,16.2930965423584,909900,0.0,0.0
2017-01-06 00:00:00-05:00,16.27587508447806,16.45671899873659,16.19837078444261,16.405048370361328,272200,0.0,0.0
2017-01-09 00:00:00-05:00,16.40504455121904,17.007855268374794,16.284483064798714,16.956186294555664,241000,0.0,0.0
2017-01-10 00:00:00-05:00,16.947576868292963,16.947576868292963,16.25003987645031,16.39643669128418,292700,0.0,0.0
2017-01-11 00:00:00-05:00,16.465326215307293,16.913126706325148,16.298261510002984,16.87006950378418,181000,0.0,0.0
2017-01-12 00:00:00-05:00,16.758120464206417,16.766732234409695,16.318931681529858,16.43949317932129,166200,0.0,0.0
2017-01-13 00:00:00-05:00,16.47394532267292,16.62895396436757,16.163929681811503,16.250045776367188,1242400,0.0,0.0
2017-01-17 00:00:00-05:00,16.267262412843273,16.57727959582856,16.176841281981684,16.206981658935547,344100,0.0,0.0
2017-01-18 00:00:00-05:00,16.24143015648747,16.646173569764688,16.24143015648747,16.637561798095703,157400,0.0,0.0
2017-01-19 00:00:00-05:00,16.740899312243947,16.852849044820193,16.603974952207246,16.654783248901367,352000,0.0,0.0
